,0
0,1.1739168
1,0.863575
2,0.8968258
3,0.8524914
4,0.89449215
5,1.0018282
6,1.1214151
7,1.4037561
8,0.9394102
9,1.1844168
10,1.4235897
11,1.6435127
12,1.4177561
13,1.3553381
14,1.0782471
15,1.4580078
16,1.5781775
17,1.5536766
18,1.7234316
19,1.9351864
20,0.73582125
21,0.58356714
22,0.6156516
23,0.46864748
24,0.41672945
25,0.40214586
26,0.36247778
27,0.39572906
28,0.35197783
29,0.4505639
30,0.49898148
31,0.62323475
32,0.55789995
33,0.48964787
34,0.51648235
35,0.5759835
36,0.5316491
37,0.4919815
38,0.42722988
39,0.54973316
40,0.5013151
41,0.5473995
42,0.5619831
43,0.5141487
44,0.4762311
45,1.154666
46,2.266529
47,1.2328348
48,1.4224234
