,0
0,-0.04761648
1,-0.049366474
2,-0.040616035
3,-0.050533295
4,-0.05344963
5,-0.05344963
6,-0.049949646
7,-0.0552001
8,-0.05578327
9,-0.060450077
10,-0.0552001
11,-0.058116436
12,-0.065700054
13,-0.068033695
14,-0.07561731
15,-0.065700054
16,-0.0727005
17,-0.09136772
18,-0.11120129
19,-0.15611935
20,-0.075033665
21,-0.07153368
22,-0.065700054
23,-0.049949646
24,-0.073866844
25,-0.07036686
26,-0.06978369
27,-0.066866875
28,-0.06453323
29,-0.06511688
30,-0.05403328
31,-0.04411602
32,-0.05344963
33,-0.06861687
34,-0.06220007
35,-0.026032448
36,-0.038866043
37,-0.04411602
38,-0.031282425
39,-0.03594923
40,-0.042366028
41,-0.04761648
42,-0.034782887
43,-0.04761648
44,-0.037699223
45,-0.040616035
46,-0.06511688
47,-0.073866844
48,-0.041199684
