,0
0,0.32783583
1,0.33239442
2,0.35255352
3,0.37283272
4,0.4047565
5,0.43302503
6,0.42062336
7,0.410551
8,0.37423596
9,0.35244578
10,0.3291988
11,0.300226
12,0.27048162
13,0.24970981
14,0.2692739
15,0.31628558
16,0.3590681
17,0.36635506
18,0.33127654
19,0.31464595
20,0.22913536
21,0.23576464
22,0.26279026
23,0.31859142
24,0.3643273
25,0.3741872
26,0.36848044
27,0.35779434
28,0.34054387
29,0.3631244
30,0.4112874
31,0.46405688
32,0.52896875
33,0.61503345
34,0.65614575
35,0.71806866
36,0.7847739
37,0.8201102
38,0.8597182
39,0.8831009
40,0.86068565
41,0.8617815
42,0.8879346
43,0.89375603
44,0.8797108
45,0.81549555
46,0.7404355
47,0.7488899
48,0.7070597
