,0
0,-0.10601016
1,-0.15025736
2,-0.17242678
3,-0.204444
4,-0.2217468
5,-0.23271795
6,-0.23450282
7,-0.2223773
8,-0.21831957
9,-0.18843111
10,-0.14219171
11,-0.12336868
12,-0.0862411
13,-0.06355639
14,-0.07058764
15,-0.084156275
16,-0.049655113
17,-0.044323012
18,-0.021630257
19,-0.091322504
20,-0.114441134
21,-0.13138288
22,-0.12590563
23,-0.12832794
24,-0.17106776
25,-0.14631641
26,-0.16160348
27,-0.16332781
28,-0.17872791
29,-0.21429183
30,-0.23611145
31,-0.30373386
32,-0.360864
33,-0.39721164
34,-0.38250202
35,-0.485825
36,-0.48083463
37,-0.4771845
38,-0.5111056
39,-0.5340383
40,-0.5256004
41,-0.54288876
42,-0.5160231
43,-0.48079664
44,-0.51099414
45,-0.46320456
46,-0.45466644
47,-0.38798574
48,-0.39027038
50,-0.42301345
51,-0.3570768
52,-0.28243548
53,-0.24741253
54,-0.2781597
55,-0.30565584
56,-0.4151985
57,-0.42903927
58,-0.41246766
59,-0.41824597
60,-0.451229
61,-0.39051732
62,-0.338986
63,-0.269087
64,-0.22764029
65,-0.22856702
66,-0.19689314
67,-0.1713024
68,-0.15107961
69,-0.15671706
70,-0.17086744
71,-0.09974815
72,-0.0931872
73,-0.13130522
74,-0.18996635
75,-0.25629082
76,-0.2541615
77,-0.23804258
78,-0.19944775
79,-0.14631909
80,-0.13040744
81,-0.10043808
82,-0.0743936
83,-0.07359171
84,-0.084081806
85,-0.08226321
86,-0.08862057
87,-0.07601724
88,-0.07607562
89,-0.06700667
102,-0.013927267
103,-0.016607776
104,-0.0134290885
105,0.0067867055
106,0.0031885917
107,0.04396891
108,0.087471
109,0.07564761
110,0.03972799
111,0.0040462064
112,-0.026239732
113,-0.026121885
114,-0.004105145
115,0.03792223
116,0.05459883
117,0.04193711
118,0.0372371
119,-0.001112874
120,-0.026403112
121,-0.05740471
122,-0.03194091
123,-0.059925586
124,-0.039266787
125,-0.053554818
126,-0.027749265
127,0.007376486
128,0.034317136
129,0.009430259
130,-0.016867038
131,-0.05184388
132,-0.04300846
133,-0.0416259
134,-0.028141908
135,-0.029640181
136,-0.030590475
137,-0.04789383
138,-0.05711598
