,0
0,-0.867805
1,-0.94189024
2,-1.2189813
3,-1.6576595
4,-1.8472481
5,-1.9569173
6,-2.6207685
7,-2.5163493
8,-1.9411669
9,-1.6436591
10,-1.4056525
11,-1.5246558
12,-1.1565628
13,-1.2294812
14,-1.4266534
15,-1.6401591
16,-1.5870743
17,-1.7229948
18,-1.7999969
19,-1.0573936
20,-0.9897251
21,-1.4540706
22,-1.0830607
23,-1.205564
24,-1.5660739
25,-1.3292341
26,-1.3175669
27,-1.2207313
28,-1.1028948
29,-0.866055
30,-0.78963614
31,-0.8485546
32,-0.9395571
33,-0.96405745
34,-0.9693079
35,-1.1460624
36,-1.3094001
37,-1.2078977
38,-1.1139784
39,-1.1740632
40,-1.1507292
41,-1.2458153
42,-1.2283149
43,-0.9833083
44,-1.1308956
45,-0.75871897
46,-0.7283845
47,-1.0352263
48,-0.89872265
