,0
0,0.69907045
1,0.7124872
2,0.8513241
3,0.8804922
4,0.92949295
5,1.0438299
6,1.1604996
7,1.3699217
8,1.1488323
9,1.2170839
10,1.31392
11,1.2369184
12,1.2917528
13,1.0858307
14,1.1902504
15,1.3524208
16,1.3740053
17,1.3238373
18,1.3646717
19,1.5017586
20,0.58648396
21,0.5473995
22,0.21897411
23,0.15947247
24,0.12913847
25,0.29247618
26,0.115138054
27,0.14663887
28,0.08363724
29,0.07080364
30,0.064386845
31,0.063803196
32,0.04163599
33,0.056219578
34,0.10347128
35,0.04980278
36,0.063220024
37,0.0748868
38,0.09063721
39,0.07780361
40,0.051552773
41,0.036969185
42,0.029969215
43,0.011301994
44,0.053886414
45,0.3303938
46,1.4055061
47,0.85774136
48,0.94582653
