,0
0,-0.0060475036
1,-0.006471755
2,-0.013211601
3,-0.018537281
4,-0.020790314
5,-0.013963683
6,-0.014627389
7,-0.010645183
8,-0.004830452
9,-0.007580059
10,-0.017429503
11,-0.02176203
12,-0.02412382
13,-0.021046372
14,-0.019662723
15,-0.021808637
16,-0.013764945
17,-0.013344443
18,-0.008711943
19,-0.0021065404
20,-0.015369298
21,-0.022903554
22,-0.020285182
23,-0.015445369
24,-0.013755848
25,-0.008897815
26,-0.015166816
27,-0.017007392
28,-0.013109826
29,-0.009796682
30,-0.0072372304
31,-0.0022634969
32,-0.0010089494
33,0.0062435465
34,0.012789467
35,0.010120752
36,0.003087353
37,-0.008064303
38,-0.013787438
39,-0.017973747
40,-0.0160539
41,-0.012030441
42,-0.0015424688
43,0.0028179043
44,0.0027038073
45,-0.0012280352
46,-0.009106728
47,-0.005583602
48,-0.0075998823
