,0
0,0.29947615
1,0.27322578
2,0.22597456
3,0.19505692
4,0.20205688
5,0.2271409
6,0.16880608
7,0.14955568
8,0.24289131
9,0.15013885
10,0.21897411
11,0.24697495
12,0.20555735
13,0.20672369
14,0.20264053
15,0.25339174
16,0.295393
17,0.30122614
18,0.29480934
19,0.4033122
20,0.48614788
21,0.18338966
22,0.1699729
23,0.07780361
24,0.0813036
25,0.080720425
26,0.087720394
27,0.1524725
28,0.16472292
29,0.13205528
30,0.13672209
31,0.098804474
32,0.045719624
33,0.044552803
34,0.060886383
35,0.0748868
36,0.079553604
37,0.14722204
38,0.25339174
39,0.23589134
40,0.1985569
41,0.26214218
42,0.3158102
43,0.24639177
44,0.27905893
45,0.28489256
46,0.2049737
47,0.19272327
48,0.17522287
