,0
0,-0.7266345
1,-0.61754847
2,-0.4092927
3,-0.38479185
4,-0.37954187
5,-0.37312508
6,-0.39937592
7,-0.47171116
8,-0.39529228
9,-0.38187551
10,-0.46762753
11,-0.40520906
12,-0.4203763
13,-0.52129555
14,-0.42562628
15,-0.50204515
16,-0.6029644
17,-0.7913861
18,-0.94655704
19,-1.0737271
20,-0.28620625
21,-0.27395582
22,-0.35037422
23,-0.4378767
24,-0.47521114
25,-0.46996117
26,-0.44954395
27,-0.5883808
28,-0.7523017
29,-0.6998005
30,-0.5615468
31,-0.45654392
32,-0.4203763
33,-0.68171644
34,-0.7365513
35,-0.7820525
36,-0.87655544
37,-0.9378071
38,-0.90513945
39,-0.7394681
40,-0.7301345
41,-0.9074726
42,-0.81180334
43,-0.64671564
44,-0.53704596
45,-0.48396158
46,-0.48746157
47,-0.5848808
48,-0.4407935
