,0
0,-1.1244783
1,-1.3152337
2,-1.3152337
3,-1.6162419
4,-1.7924132
5,-1.9510841
6,-2.6161017
7,-2.4317636
8,-2.0030022
9,-1.5077386
10,-1.2493153
11,-1.3461514
12,-1.1583128
13,-1.2102308
14,-1.4564042
15,-1.6710763
16,-1.4960718
17,-1.545073
18,-1.6302419
19,-0.7429681
20,-1.3689017
21,-1.5695739
22,-1.1991472
23,-1.2463984
24,-1.7393284
25,-1.4756546
26,-1.5118222
27,-1.4470706
28,-1.3286505
29,-1.0918112
30,-0.9967251
31,-1.130312
32,-1.2458153
33,-1.3053169
34,-1.5240726
35,-1.857748
36,-2.2001739
37,-2.0642538
38,-2.0193357
39,-2.183257
40,-2.1797566
41,-2.2894263
42,-2.0619202
43,-1.8303308
44,-2.159923
45,-1.5427399
46,-1.439487
47,-1.2516484
48,-1.260982
