,0
0,0.078483604
1,0.07420259
2,0.07476972
3,0.0815896
4,0.08552511
5,0.07888235
6,0.07499718
7,0.07045865
8,0.073793925
9,0.07477091
10,0.09082289
11,0.10308641
12,0.10003674
13,0.09721484
14,0.092745036
15,0.103245884
16,0.11385762
17,0.12701634
18,0.13844873
19,0.13896798
20,0.10259152
21,0.08341999
22,0.07402869
23,0.06333317
24,0.059965078
25,0.06894588
26,0.06841183
27,0.0704429
28,0.08586748
29,0.08228639
30,0.08219491
31,0.06890634
32,0.05796122
33,0.058893062
34,0.06956949
35,0.06522557
36,0.07201919
37,0.083979726
38,0.08925755
39,0.09205163
40,0.08657704
41,0.081413016
42,0.079707645
43,0.0825798
44,0.081391774
45,0.08309643
46,0.07612378
47,0.06486762
48,0.059512705
