,0
0,-0.13275045
1,-0.121346496
2,-0.090422586
3,-0.0789629
4,-0.08006158
5,-0.091257714
6,-0.10073163
7,-0.10013703
8,-0.09225621
9,-0.08802759
10,-0.10555752
11,-0.09244689
12,-0.0901392
13,-0.10229634
14,-0.1030179
15,-0.11250039
16,-0.088763066
17,-0.07794781
18,-0.0653991
19,-0.08704249
20,-0.07043551
21,-0.08069045
22,-0.114694506
23,-0.13779332
24,-0.17258479
25,-0.17216322
26,-0.1701571
27,-0.17709303
28,-0.18505366
29,-0.22010337
30,-0.23307416
31,-0.2236656
32,-0.23845878
33,-0.25556388
34,-0.25459328
35,-0.27710602
36,-0.28465638
37,-0.26516104
38,-0.2699451
39,-0.26774353
40,-0.2428818
41,-0.24005777
42,-0.23927782
43,-0.2382268
44,-0.24263862
45,-0.22827828
46,-0.21669808
47,-0.20618494
48,-0.18909962
