,0
0,0.03939175
1,0.041551173
2,0.045171995
3,0.042861383
4,0.04170447
5,0.044222437
6,0.042720508
7,0.044905677
8,0.044929132
9,0.045463108
10,0.047116958
11,0.042209085
12,0.03609753
13,0.039072204
14,0.04086656
15,0.04734378
16,0.05467914
17,0.065190025
18,0.078450635
19,0.082455285
20,0.06986166
21,0.06928945
22,0.07549829
23,0.07164106
24,0.05643284
25,0.050351474
26,0.043895945
27,0.03783857
28,0.035009883
29,0.037834622
30,0.040036704
31,0.03716986
32,0.038097143
33,0.03687347
34,0.03720559
35,0.034224596
36,0.03064655
37,0.026450422
38,0.028086932
39,0.03151966
40,0.03985229
41,0.044308476
42,0.044605445
43,0.04308037
44,0.034918815
45,0.03350017
46,0.038646284
47,0.035298664
48,0.03633908
