,0
0,0.31575105
1,0.32245594
2,0.34368148
3,0.350238
4,0.36650002
5,0.40067607
6,0.40227142
7,0.39684394
8,0.3595105
9,0.31762132
10,0.29795057
11,0.2466711
12,0.21355544
13,0.20564884
14,0.22188105
15,0.25247887
16,0.32242256
17,0.3512359
18,0.36377966
19,0.30100566
20,0.25315216
21,0.24525425
22,0.2223435
23,0.2190718
24,0.22649528
25,0.22592294
26,0.22828428
27,0.26441
28,0.3144978
29,0.33026442
30,0.3175708
31,0.3181125
32,0.37850368
33,0.4774019
34,0.5413424
35,0.6275985
36,0.7165858
37,0.8111962
38,0.9701754
39,1.0646118
40,1.1099823
41,1.1089672
42,1.0719088
43,1.084087
44,1.0226775
45,0.97975343
46,0.8445743
47,0.87748504
48,0.8613385
