,0
0,0.044233534
1,0.006395128
2,-0.019332746
3,-0.053150382
4,-0.07155292
5,-0.046963897
6,-0.039677642
7,-0.0066142436
8,0.025217118
9,0.028829167
10,0.049552776
11,0.041280374
12,0.025096588
13,0.037554212
14,0.051383175
15,0.028445609
16,0.060709804
17,0.038725737
18,0.061299574
19,0.039231416
20,-0.021776501
21,-0.04257993
22,-0.03753763
23,-0.037346404
24,-0.07207628
25,-0.06619083
26,-0.102977715
27,-0.112860896
28,-0.0941632
29,-0.1031009
30,-0.09652658
31,-0.095520586
32,-0.11152385
33,-0.10421833
34,-0.08301796
35,-0.112610735
36,-0.109019585
37,-0.102825046
38,-0.09539899
39,-0.09721922
40,-0.09047187
41,-0.09517026
42,-0.0806685
43,-0.087976165
44,-0.08637181
45,-0.081262566
46,-0.08716623
47,-0.0706621
48,-0.09178908
