,0
0,0.13159078
1,0.13355617
2,0.13116862
3,0.13196452
4,0.12687492
5,0.13982433
6,0.13902536
7,0.13960077
8,0.14559647
9,0.14509508
10,0.15665425
11,0.13091671
12,0.13144553
13,0.13114977
14,0.11272961
15,0.116204806
16,0.13238628
17,0.14976107
18,0.15500024
19,0.15074067
20,0.13528405
21,0.11763595
22,0.11388616
23,0.09821583
24,0.101232015
25,0.1070427
26,0.11352867
27,0.11403345
28,0.12273886
29,0.109942004
30,0.10268755
31,0.10536775
32,0.10383316
33,0.11153555
34,0.13676958
35,0.14595573
36,0.16141087
37,0.18250374
38,0.18038568
39,0.17018205
40,0.15720038
41,0.16136183
42,0.16641958
43,0.15978451
44,0.15109168
45,0.13492401
46,0.11595238
47,0.12422357
48,0.117152125
