,0
0,0.04358644
1,0.0106242765
2,-4.2061503e-05
3,-0.026572926
4,-0.043432727
5,-0.019838959
6,-0.0151084345
7,0.01429739
8,0.040465068
9,0.042367253
10,0.054004762
11,0.041181795
12,0.023311721
13,0.026629683
14,0.038559683
15,0.019369163
16,0.049841516
17,0.025153905
18,0.049045496
19,0.03099329
20,-0.017723588
21,-0.031967156
22,-0.02946235
23,-0.02191791
24,-0.052751847
25,-0.03980728
26,-0.07428755
27,-0.08077509
28,-0.05941617
29,-0.06600067
30,-0.05370428
31,-0.044039648
32,-0.060715176
33,-0.05117536
34,-0.03398986
35,-0.06296448
36,-0.06703666
37,-0.07142866
38,-0.0692924
39,-0.07643667
40,-0.0760467
41,-0.08308438
42,-0.071985215
43,-0.08572847
44,-0.0846282
45,-0.07875239
46,-0.08233015
47,-0.068131045
48,-0.09073969
