,0
0,-0.99730825
1,-1.1069779
2,-0.581964
3,-0.6093812
4,-0.6612992
5,-0.56096363
6,-0.528296
7,-0.56563044
8,-0.531796
9,-0.5627136
10,-0.66246605
11,-0.610548
12,-0.48454475
13,-0.5918808
14,-0.49679518
15,-0.65779924
16,-0.7738857
17,-0.9389734
18,-0.9278898
19,-0.8596382
20,-0.48279476
21,-0.3871255
22,-0.57029724
23,-0.59421444
24,-0.60529804
25,-0.55746317
26,-0.5685468
27,-0.6928005
28,-0.7552185
29,-0.7272177
30,-0.6426325
31,-0.5632968
32,-0.6572161
33,-0.94305706
34,-1.0282259
35,-1.0480599
36,-1.1431456
37,-1.234148
38,-1.1623964
39,-1.148396
40,-1.0929775
41,-1.3350677
42,-1.2043972
43,-1.2504821
44,-1.1390624
45,-0.98797464
46,-0.97164106
47,-0.921473
48,-0.9138894
