,0
0,0.82099056
1,0.7492385
2,0.7445717
3,0.70198727
4,0.7778225
5,1.1190815
6,0.8425741
7,1.0554962
8,0.75973845
9,0.98491096
10,0.7614889
11,0.67223644
12,0.55789995
13,0.92190933
14,0.9003258
15,0.95341015
16,1.2153339
17,1.4737577
18,1.816184
19,1.8051004
20,0.79123974
21,0.66581964
22,0.43364668
23,0.36481142
24,0.41497946
25,0.47039747
26,0.5876508
27,0.72182083
28,0.79765606
29,0.65940285
30,0.6051512
31,0.85949135
32,1.31217
33,1.7350979
34,1.1354151
35,0.91024303
36,1.1488323
37,1.1733332
38,0.97849464
39,1.1628332
40,1.3378372
41,1.1412487
42,0.97674465
43,1.1464987
44,1.2340012
45,1.3617544
46,2.5891209
47,1.991188
48,1.6592627
