,0
0,-0.5848808
1,-0.5755472
2,-0.72430134
3,-1.1168952
4,-1.2697325
5,-1.2889829
6,-1.6693263
7,-1.6022415
8,-0.9378071
9,-1.1798968
10,-1.3350677
11,-1.2405648
12,-0.896389
13,-0.9932251
14,-1.1063948
15,-1.2802329
16,-1.2913165
17,-1.409153
18,-1.441237
19,-1.1431456
20,-0.50379515
21,-0.608798
22,-0.49679518
23,-0.4472103
24,-0.50729513
25,-0.4139595
26,-0.3871255
27,-0.37370825
28,-0.33345747
29,-0.29553986
30,-0.20162058
31,-0.17653656
32,-0.18528652
33,-0.16895294
34,-0.19695377
35,-0.27220583
36,-0.25645542
37,-0.27220583
38,-0.28503942
39,-0.34220743
40,-0.329957
41,-0.32004023
42,-0.2757058
43,-0.2920394
44,-0.31770706
45,-0.34337425
46,-0.329957
47,-1.0352263
48,-0.8853054
