,0
0,0.24659427
1,0.25995645
2,0.26683506
3,0.31550494
4,0.33262295
5,0.34925607
6,0.34305578
7,0.32439
8,0.30157095
9,0.27638757
10,0.24541542
11,0.20229164
12,0.17730218
13,0.1883652
14,0.20220435
15,0.22528161
16,0.2760228
17,0.31121042
18,0.3374428
19,0.24905081
20,0.19565359
21,0.17705561
22,0.17397952
23,0.1863062
24,0.19390094
25,0.19657278
26,0.20187885
27,0.21827762
28,0.25492316
29,0.2618942
30,0.24233326
31,0.21983598
32,0.22754908
33,0.24452369
34,0.28567195
35,0.3242314
36,0.37717173
37,0.42135075
38,0.5335046
39,0.6050929
40,0.6170395
41,0.68461984
42,0.7279852
43,0.67045236
44,0.6316956
45,0.5623613
46,0.47129261
47,0.427045
48,0.3844711
50,0.36918488
51,0.38204086
52,0.36511114
53,0.29077858
54,0.27262092
55,0.28353846
56,0.2626506
57,0.28514895
58,0.30093786
59,0.31222978
60,0.29242942
61,0.27317107
62,0.2623095
63,0.244715
64,0.24938005
65,0.23540863
66,0.2508571
67,0.30502188
68,0.33841312
69,0.32235754
70,0.2781062
71,0.2899531
72,0.30200085
73,0.3382437
74,0.34730822
75,0.38743836
76,0.39440587
77,0.40477324
78,0.3924484
79,0.37559596
80,0.35915914
81,0.33679232
82,0.2958449
83,0.2714064
84,0.27612597
85,0.2627963
86,0.24145629
87,0.22845948
88,0.23800649
89,0.23957203
102,0.24829113
103,0.24069653
104,0.23940913
105,0.22037765
106,0.1995456
107,0.19453768
108,0.21596342
109,0.24325594
110,0.251186
111,0.23334089
112,0.19022527
113,0.164196
114,0.16266829
115,0.13159132
116,0.13483626
117,0.15450296
118,0.14982165
119,0.19493991
120,0.21434072
121,0.2195355
122,0.21126035
123,0.19609022
124,0.19049822
125,0.18532199
126,0.1820531
127,0.18477273
128,0.18091188
129,0.15761916
130,0.12999018
131,0.118078955
132,0.11376185
133,0.10819369
134,0.099761985
135,0.09675237
136,0.11630345
137,0.11244438
138,0.102214836
