,0
0,-0.0050618625
1,-0.0029438012
2,0.00046950945
3,0.0030798563
4,0.0015472858
5,0.0005969988
6,-0.004509042
7,-0.0049118632
8,-0.0069586774
9,-0.006655485
10,-0.005208636
11,-0.0027188102
12,-0.002404916
13,-0.0060346425
14,-0.00808038
15,-0.0113265645
16,-0.007756831
17,-0.00969383
18,-0.008467139
19,-0.009584562
20,-0.010925344
21,-0.005166315
22,-0.0017797765
23,0.0019876058
24,-0.0017112157
25,-0.0032941278
26,-0.0045186873
27,-0.006881537
28,-0.007561851
29,-0.008672832
30,-0.004871152
31,0.0002863107
32,0.0024343622
33,0.004224585
34,0.0008525165
35,0.00378534
36,0.0024032977
37,0.0032378759
38,0.00714723
39,0.0046638446
40,0.00030183792
41,-0.0034462668
42,-0.005110063
43,-0.00621409
44,-0.004010329
45,-0.00026489553
46,0.0012071359
47,0.004091198
48,0.0028516597
