,0
0,0.18458673
1,0.1954681
2,0.1886855
3,0.20093332
4,0.1954844
5,0.21136406
6,0.20528886
7,0.19069986
8,0.17870322
9,0.17787856
10,0.20674533
11,0.17296273
12,0.1584738
13,0.16428564
14,0.15045406
15,0.15690705
16,0.17721802
17,0.1998632
18,0.20296203
19,0.17036296
20,0.14616744
21,0.12784709
22,0.1385938
23,0.13272858
24,0.13829519
25,0.14724533
26,0.15805292
27,0.1683476
28,0.18007836
29,0.15417318
30,0.1408366
31,0.14840923
32,0.15526964
33,0.16364053
34,0.1971205
35,0.2171789
36,0.24433906
37,0.28576505
38,0.3064217
39,0.29688776
40,0.27944645
41,0.2871057
42,0.29891345
43,0.2931585
44,0.29617763
45,0.27859396
46,0.25406793
47,0.2577863
48,0.23882832
