,0
0,-1.4937387
1,-1.4132361
2,-0.9103894
3,-1.0113087
4,-0.892889
5,-1.1116447
6,-1.1653128
7,-1.3175669
8,-1.0153923
9,-0.8298874
10,-0.78788614
11,-0.581964
12,-0.6268821
13,-0.7913861
14,-0.8823886
15,-1.0375595
16,-1.155396
17,-1.1968136
18,-1.3269005
19,-1.5369062
20,-0.86547136
21,-0.5189624
22,-0.74005175
23,-0.79371977
24,-0.77680254
25,-0.70213366
26,-0.6852169
27,-0.77680254
28,-0.9296398
29,-0.9506407
30,-0.84330416
31,-0.9348903
32,-1.1495624
33,-1.2230644
34,-1.3630681
35,-1.3438177
36,-1.5042386
37,-1.5351562
38,-1.8909993
39,-1.8758321
40,-1.7159944
41,-2.970778
42,-3.3592885
43,-2.847108
44,-2.3197608
45,-1.7107444
46,-1.5334063
47,-1.5730739
48,-1.5643234
