,0
0,0.23634723
1,0.24695832
2,0.2724142
3,0.30186984
4,0.3321333
5,0.38749626
6,0.40575135
7,0.3878013
8,0.37399775
9,0.39336905
10,0.40347886
11,0.3976287
12,0.3846424
13,0.36356536
14,0.3644123
15,0.39608914
16,0.40784454
17,0.40475434
18,0.3758852
19,0.29133546
20,0.18693814
21,0.19234124
22,0.17335895
23,0.16081518
24,0.17970197
25,0.16989063
26,0.16571195
27,0.16291918
28,0.14177334
29,0.12709041
30,0.122502305
31,0.11210276
32,0.11283419
33,0.11451208
34,0.11509264
35,0.11986904
36,0.118037544
37,0.10157193
38,0.105240285
39,0.10295482
40,0.09775374
41,0.09754778
42,0.089637846
43,0.082176715
44,0.07749717
45,0.0849094
46,0.113283165
47,0.096161895
48,0.10092342
