,0
0,1.5070086
1,0.94232655
2,1.0234127
3,1.1558323
4,1.2170839
5,1.0974979
6,0.75040483
7,1.0578299
8,0.7527385
9,0.7649889
10,0.92891026
11,1.1750832
12,0.75623846
13,0.8145733
14,1.0584135
15,1.2345848
16,1.5052586
17,1.9188528
18,2.0028553
19,2.0956078
20,0.6763196
21,0.4633975
22,0.663486
23,0.6203184
24,0.5077319
25,0.6226516
26,0.5666499
27,0.64831877
28,0.6430688
29,0.7224045
30,0.77898884
31,0.96741104
32,1.1604996
33,1.2631683
34,1.3419209
35,0.924243
36,1.085247
37,0.83090687
38,1.0094118
39,1.2328348
40,0.7941561
41,0.7556553
42,0.8682413
43,1.213584
44,1.0741634
45,1.6184282
46,3.4711447
47,1.5775938
48,1.2077503
