,0
0,-0.16603613
1,-0.1508689
2,-0.24478817
3,-0.24945498
4,-0.22437096
5,-0.2582054
6,-0.25587177
7,-0.2313714
8,-0.26112223
9,-0.21737099
10,-0.18937016
11,-0.18587017
12,-0.27978945
13,-0.271039
14,-0.28037262
15,-0.30253983
16,-0.303123
17,-0.33929062
18,-0.36437464
19,-0.40520906
20,-0.30837345
21,-0.26870537
22,-0.25003862
23,-0.19753695
24,-0.17070293
25,-0.1362853
26,-0.18820333
27,-0.21970415
28,-0.29612303
29,-0.33054066
30,-0.20978737
31,-0.15028572
32,-0.11470127
33,-0.09895086
34,-0.15203571
35,-0.11820173
36,-0.12286854
37,-0.12228489
38,-0.15845251
39,-0.20862055
40,-0.24070501
41,-0.26578903
42,-0.22553778
43,-0.21912098
44,-0.19053698
45,-0.15261936
46,-0.18645334
47,-0.13686895
48,-0.16486931
