,0
0,-0.037354432
1,-0.078127794
2,-0.120647445
3,-0.15413405
4,-0.1715113
5,-0.15965094
6,-0.15006506
7,-0.12842812
8,-0.12165023
9,-0.1055993
10,-0.06536483
11,-0.059701674
12,-0.04230835
13,-0.020439453
14,-0.018294081
15,-0.03137791
16,0.009816483
17,0.010902295
18,0.03507619
19,0.00089965906
20,-0.050969668
21,-0.07476644
22,-0.053415544
23,-0.044418365
24,-0.10529824
25,-0.108560495
26,-0.14808841
27,-0.165215
28,-0.17051172
29,-0.19704796
30,-0.20393993
31,-0.25719234
32,-0.29823998
33,-0.32010245
34,-0.29501414
35,-0.3817537
36,-0.37697122
37,-0.3677528
38,-0.38635835
39,-0.40343887
40,-0.3914065
41,-0.4063947
42,-0.37864944
43,-0.33744758
44,-0.36966142
45,-0.34578586
46,-0.38189024
47,-0.3167727
48,-0.33825377
