,0
0,1.8430176
1,1.1464987
2,1.0782471
3,1.1132479
4,1.1138315
5,1.1132479
6,0.9598274
7,1.024579
8,0.96566105
9,0.97499466
10,1.1109152
11,1.32092
12,1.0998306
13,1.0945807
14,1.031579
15,1.1558323
16,1.5268421
17,1.8150167
18,2.0180225
19,2.218111
20,0.7743225
21,0.5637336
22,0.5631499
23,0.6477356
24,0.5508995
25,0.53864956
26,0.5491495
27,0.5648999
28,0.53923273
29,0.6874032
30,0.71540403
31,0.80873966
32,0.95107746
33,0.9359102
34,1.0823307
35,0.8361578
36,0.78073883
37,0.7527385
38,0.7253208
39,0.82799053
40,0.7539053
41,0.68857
42,0.7445717
43,0.90382576
44,0.97849464
45,1.5326757
46,2.8148775
47,1.0059118
48,1.2561684
