,0
0,0.098220825
1,0.088887215
2,0.10522127
3,0.106971264
4,0.108721256
5,0.1699729
6,0.11163807
7,0.12622166
8,0.17755651
9,0.16297245
10,0.116304874
11,0.10347128
12,0.083054066
13,0.16938925
14,0.10813761
15,0.098220825
16,0.13205528
17,0.23239136
18,0.32806063
19,0.40097904
20,0.21255732
21,0.17347288
22,0.18338966
23,0.16938925
24,0.12038803
25,0.115138054
26,0.10522127
27,0.08655405
28,0.08422041
29,0.1635561
30,0.16063929
31,0.106387615
32,0.090054035
33,0.08363724
34,0.08713722
35,0.10347128
36,0.09297085
37,0.06030321
38,0.063220024
39,0.056219578
40,0.08713722
41,0.09530401
42,0.10405445
43,0.13030529
44,0.12097168
45,0.10230446
46,0.108721256
47,0.10113764
48,0.108721256
