,0
0,0.056803226
1,0.06613684
2,0.0573864
3,0.0923872
4,0.06905365
5,0.0859704
6,0.08947086
7,0.083054066
8,0.0923872
9,0.11163807
10,0.10347128
11,0.10113764
12,0.09413767
13,0.08363724
14,0.0748868
15,0.07605362
16,0.11863804
17,0.1682229
18,0.22189093
19,0.27030897
20,0.098804474
21,0.08247042
22,0.09647083
23,0.11222124
24,0.13030529
25,0.13147163
26,0.09413767
27,0.08947086
28,0.07897043
29,0.10113764
30,0.10405445
31,0.05855322
32,0.056803226
33,0.060886383
34,0.07313681
35,0.06613684
36,0.07080364
37,0.05972004
38,0.063803196
39,0.056803226
40,0.06263685
41,0.097054005
42,0.13613844
43,0.12738848
44,0.11280441
45,0.08480406
46,0.039302826
47,0.047469616
48,0.048052788
