,0
0,0.035219193
1,0.034052372
2,0.027635574
3,0.028219223
4,0.027635574
5,0.0334692
6,0.03230238
7,0.02530241
8,0.031719208
9,0.035802364
10,0.051552773
11,0.045135975
12,0.035802364
13,0.037552834
14,0.056219578
15,0.05213642
16,0.06555319
17,0.07021999
18,0.06030321
19,0.088887215
20,0.099387646
21,0.054469585
22,0.052719593
23,0.048052788
24,0.04105282
25,0.048636436
26,0.052719593
27,0.039885998
28,0.055053234
29,0.04221964
30,0.04396963
31,0.036969185
32,0.03113556
33,0.02530241
34,0.031719208
35,0.055636406
36,0.038719177
37,0.037552834
38,0.030552387
39,0.029969215
40,0.029969215
41,0.029385567
42,0.027635574
43,0.037552834
44,0.034052372
45,0.04046917
46,0.03463602
47,0.036969185
48,0.035219193
