,0
0,-0.031282425
1,-0.023698807
2,-0.02778244
3,-0.04353285
4,-0.05286646
5,-0.04761648
6,-0.042949677
7,-0.040032864
8,-0.031866074
9,-0.02894926
10,-0.033032417
11,-0.02778244
12,-0.0662837
13,-0.07328367
14,-0.06103325
15,-0.056366444
16,-0.059866905
17,-0.06745005
18,-0.066866875
19,-0.0552001
20,-0.042366028
21,-0.047032833
22,-0.05461645
23,-0.05461645
24,-0.037699223
25,-0.04644966
26,-0.0552001
27,-0.066866875
28,-0.05169964
29,-0.04528284
30,-0.042366028
31,-0.049366474
32,-0.04469967
33,-0.039449215
34,-0.048782825
35,-0.041199684
36,-0.04586649
37,-0.03653288
38,-0.02078247
39,-0.026032448
40,-0.041782856
41,-0.02661562
42,-0.031866074
43,-0.032449245
44,-0.034782887
45,-0.03711605
46,-0.040616035
47,-0.04411602
48,-0.038866043
