,0
0,0.73582125
1,0.6290684
2,1.0210791
3,1.0484962
4,0.9819946
5,0.88632584
6,0.9061594
7,0.7947397
8,0.8314905
9,0.609818
10,0.5211487
11,0.5508995
12,0.73698807
13,0.8396578
14,0.75507164
15,0.73407125
16,0.8169069
17,1.2007504
18,1.598011
19,1.3465881
20,0.7282376
21,0.44998026
22,0.5473995
23,0.41322947
24,0.26855898
25,0.32339382
26,0.41031265
27,0.60398436
28,0.8513241
29,0.78423977
30,0.5304823
31,0.11163807
32,0.24755812
33,0.23705816
34,0.65940285
35,0.7964897
36,0.72473764
37,0.8892422
38,1.2380848
39,1.3197536
40,1.31217
41,1.4224234
42,1.2870865
43,1.3786716
44,1.1920004
45,0.9487438
46,1.0420799
47,1.2544184
48,0.6477356
