,0
0,-0.41162586
1,-0.39762592
2,-0.4250431
3,-0.46237755
4,-0.52421236
5,-0.54171276
6,-0.63388205
7,-0.64496565
8,-0.67004967
9,-0.84797096
10,-1.0468931
11,-1.1886468
12,-0.7272177
13,-0.79080296
14,-0.81647015
15,-0.88122225
16,-0.9074726
17,-0.9932251
18,-1.0194759
19,-0.6262984
20,-0.35270786
21,-0.26870537
22,-0.15670252
23,-0.07211685
24,-0.11820173
25,-0.08728409
26,-0.10653448
27,-0.14036894
28,-0.11236811
29,-0.110034466
30,-0.1269517
31,-0.12345171
32,-0.14853573
33,-0.16720295
34,-0.19462013
35,-0.2698722
36,-0.25645542
37,-0.27337217
38,-0.28445625
39,-0.34045744
40,-0.33112383
41,-0.31945705
42,-0.27512264
43,-0.29262304
44,-0.31945705
45,-0.34454107
46,-0.33112383
47,-1.0323095
48,-0.8864722
