,0
0,0.010115105
1,0.010351013
2,0.011142972
3,0.012540245
4,0.013178527
5,0.01287709
6,0.012458533
7,0.012202667
8,0.012009823
9,0.012632061
10,0.0146577135
11,0.014344076
12,0.016665699
13,0.018687055
14,0.018891312
15,0.020882256
16,0.021691443
17,0.021576669
18,0.021856554
19,0.022505146
20,0.02032898
21,0.018334664
22,0.017631661
23,0.015540624
24,0.01472602
25,0.016461028
26,0.018586503
27,0.018386899
28,0.018146185
29,0.017722007
30,0.016642801
31,0.01571327
32,0.013306413
33,0.0128596295
34,0.01558546
35,0.015880918
36,0.013649557
37,0.0115414
38,0.008230004
39,0.008504672
40,0.0093465885
41,0.010848669
42,0.013091843
43,0.013467377
44,0.013754844
45,0.013082486
46,0.015090036
47,0.013982165
48,0.014618433
