,0
0,-1.0760608
1,-1.0678935
2,-1.1203952
3,-1.2872329
4,-1.4494038
5,-1.5456567
6,-1.5864911
7,-1.5783238
8,-1.3455677
9,-1.2294812
10,-1.2195644
11,-1.0859776
12,-1.0912275
13,-0.8252206
14,-0.81355333
15,-0.95472383
16,-1.2189813
17,-1.0381427
18,-1.1028948
19,-1.123312
20,-0.8952222
21,-1.0527267
22,-1.0486431
23,-0.9984751
24,-1.0054755
25,-1.0241427
26,-0.97980785
27,-1.2364817
28,-1.1810632
29,-1.198564
30,-1.1653128
31,-1.4249034
32,-2.029253
33,-2.8313575
34,-3.3295376
35,-4.2599792
36,-5.202671
37,-5.52818
38,-5.623849
39,-5.5480137
40,-5.9137735
41,-5.570181
42,-5.025916
43,-4.239562
44,-4.462985
45,-4.29498
46,-3.761216
47,-3.3079538
48,-3.211701
