,0
0,0.01713562
1,0.016551971
2,0.017718792
3,0.022385597
4,0.02296877
5,0.026468754
6,0.02530241
7,0.022385597
8,0.020635605
9,0.02296877
10,0.02530241
11,0.020051956
12,0.027635574
13,0.034052372
14,0.04396963
15,0.037552834
16,0.04280281
17,0.046885967
18,0.038719177
19,0.046302795
20,0.037552834
21,0.0334692
22,0.034052372
23,0.03230238
24,0.027052402
25,0.021802425
26,0.02413559
27,0.03230238
28,0.0334692
29,0.028219223
30,0.028219223
31,0.028802395
32,0.022385597
33,0.018301964
34,0.017718792
35,0.016551971
36,0.019468784
37,0.016551971
38,0.019468784
39,0.015385151
40,0.017718792
41,0.022385597
42,0.018301964
43,0.01713562
44,0.021218777
45,0.020051956
46,0.028219223
47,0.02530241
48,0.026468754
