,0
0,-0.008631051
1,-0.008618191
2,-0.010332354
3,-0.009569011
4,-0.009470462
5,-0.0046247463
6,-0.009630619
7,-0.0059580416
8,-0.004792949
9,-0.006273546
10,-0.00995845
11,-0.0076336297
12,-0.0047104578
13,-0.0031259297
14,-0.0075602396
15,-0.013827626
16,-0.009321537
17,-0.010476987
18,-0.008179481
19,-0.008490178
20,-0.022325024
21,-0.020921031
22,-0.016869716
23,-0.007993068
24,-0.0027798854
25,0.0002804201
26,-0.0017626485
27,-0.0034564415
28,-0.0022393994
29,-0.004367093
30,-0.004122279
31,-0.002072259
32,-0.00092592055
33,0.0038072926
34,0.0010394717
35,0.00014596165
36,-0.0033230567
37,-0.0054175407
38,-0.0004454193
39,0.00096180243
40,0.002592399
41,0.004860972
42,0.008032697
43,0.0053960965
44,0.0011557101
45,-0.0019319125
46,-0.012781988
47,-0.010635541
48,-0.013188029
