,0
0,0.0016597734
1,0.0019629754
2,0.0002707717
3,0.00095590396
4,-0.00045881805
5,-0.00092699024
6,-0.0032486035
7,-0.0056585926
8,-0.004587252
9,-0.0026384657
10,-0.0022297478
11,0.0001368619
12,-0.0025425828
13,-0.0070888484
14,-0.0031634278
15,-0.0032941368
16,-0.0022388548
17,-0.0047527775
18,-0.006749769
19,-0.010827314
20,-0.005132033
21,-0.0027584627
22,-0.0010721572
23,-0.0013490979
24,-0.0041865627
25,-0.0027241737
26,-0.0027311442
27,-0.0049086604
28,-0.0032309224
29,-0.0032571668
30,-0.0017867408
31,-0.0007014691
32,-0.0014117743
33,-0.0005547092
34,-0.0016854985
35,0.0015622888
36,-0.0009789511
37,-0.0009993027
38,0.0013298113
39,0.0005193383
40,-0.00023650905
41,-0.00024667807
42,0.0011289257
43,0.002267229
44,0.0038249767
45,0.003268416
46,0.0009178647
47,0.0029218283
48,0.002620245
