,0
0,0.056344528
1,0.055860966
2,0.052306034
3,0.05560014
4,0.06502813
5,0.06727094
6,0.06361849
7,0.06301369
8,0.06504596
9,0.063653246
10,0.06521606
11,0.062318876
12,0.07267554
13,0.07594855
14,0.08120201
15,0.09043682
16,0.09676456
17,0.11133283
18,0.12001273
19,0.11633102
20,0.095382765
21,0.08392505
22,0.0749783
23,0.057919
24,0.049692586
25,0.046845384
26,0.045705657
27,0.047857236
28,0.056096558
29,0.06417279
30,0.056039825
31,0.053131472
32,0.04857118
33,0.038168468
34,0.040934052
35,0.041023444
36,0.04003645
37,0.047488034
38,0.0521798
39,0.058657404
40,0.06416881
41,0.06492888
42,0.064287916
43,0.061703064
44,0.055427015
45,0.052187935
46,0.053835634
47,0.048150055
48,0.043550614
