,0
0,-0.18478477
1,-0.21672432
2,-0.20426026
3,-0.21023409
4,-0.22197875
5,-0.23689246
6,-0.24375176
7,-0.24136159
8,-0.24311648
9,-0.2125177
10,-0.19487527
11,-0.1567176
12,-0.107199885
13,-0.08864414
14,-0.09588485
15,-0.118578136
16,-0.09343415
17,-0.08862648
18,-0.06785839
19,-0.13353737
20,-0.13810346
21,-0.14736418
22,-0.17543298
23,-0.20031287
24,-0.23328362
25,-0.20458062
26,-0.1955186
27,-0.19191298
28,-0.1937589
29,-0.23750259
30,-0.28052524
31,-0.3389855
32,-0.3879702
33,-0.41570258
34,-0.40260965
35,-0.48626366
36,-0.48439047
37,-0.49223754
38,-0.54972285
39,-0.58707327
40,-0.5817224
41,-0.5772897
42,-0.5421527
43,-0.5391953
44,-0.57935524
45,-0.54589325
46,-0.4970677
47,-0.44496536
48,-0.41395736
