,0
0,0.1802448
1,0.1845371
2,0.202116
3,0.23013605
4,0.25948474
5,0.30197603
6,0.31944376
7,0.31103656
8,0.30938366
9,0.32836848
10,0.3330031
11,0.34254947
12,0.33136964
13,0.312177
14,0.30857566
15,0.32896334
16,0.33037513
17,0.3281862
18,0.30611035
19,0.23845744
20,0.13436657
21,0.11763042
22,0.09742618
23,0.079712786
24,0.08773565
25,0.07975074
26,0.07896685
27,0.07439761
28,0.057378866
29,0.047365244
30,0.052512746
31,0.04670771
32,0.044368997
33,0.047049228
34,0.059359815
35,0.06597842
36,0.065495975
37,0.06791554
38,0.077544436
39,0.08235692
40,0.08175123
41,0.08183793
42,0.077652395
43,0.07588636
44,0.07434935
105,0.024729252
106,0.022059547
107,0.021120595
108,0.022868367
109,0.020633
110,0.013161611
111,0.02248643
112,0.014555362
113,0.016329978
114,0.016634671
115,0.015768247
116,0.016079003
117,0.016292952
118,0.028684903
119,0.019702025
120,0.018496888
121,0.019648967
122,0.016083827
123,0.014598518
124,0.01675272
125,0.017722452
126,0.022845337
127,0.023616226
128,0.023806345
129,0.024873294
130,0.02626994
131,0.026514953
132,0.028849585
133,0.032827098
134,0.035669133
135,0.03383022
136,0.03662515
137,0.03631913
138,0.034207523
