,0
0,0.022342682
1,-0.020689085
2,-0.05882692
3,-0.08860451
4,-0.106590286
5,-0.081936434
6,-0.07537229
7,-0.047770616
8,-0.025678867
9,-0.01908581
10,0.01797051
11,0.023551157
12,0.022173941
13,0.04796343
14,0.05331536
15,0.026586829
16,0.058400515
17,0.046011973
18,0.06770677
19,0.053917456
20,-0.014464546
21,-0.047244042
22,-0.032857988
23,-0.04039705
24,-0.092726514
25,-0.095583804
26,-0.13520974
27,-0.15218525
28,-0.14228813
29,-0.15892565
30,-0.16058569
31,-0.1828467
32,-0.20252468
33,-0.2048554
34,-0.1832056
35,-0.23338434
36,-0.22766921
37,-0.21948893
38,-0.22025067
39,-0.2249855
40,-0.21174364
41,-0.2164281
42,-0.1918214
43,-0.17538583
44,-0.1926372
45,-0.19019456
46,-0.21415524
47,-0.1680273
48,-0.18198963
