,0
0,-0.33404064
1,-0.31187344
2,-0.272789
3,-0.23662138
4,-0.301373
5,-0.36379147
6,-0.2617054
7,-0.33229065
8,-0.23078775
9,-0.299623
10,-0.30720663
11,-0.32062387
12,-0.35620785
13,-0.37020826
14,-0.36670828
15,-0.38654232
16,-0.49154472
17,-0.6793833
18,-0.8398042
19,-0.8888054
20,-0.27395582
21,-0.3142066
22,-0.34454107
23,-0.27337217
24,-0.2681222
25,-0.2535386
26,-0.30720663
27,-0.36029148
28,-0.51487875
29,-0.51312876
30,-0.41512632
31,-0.3124566
32,-0.24128819
33,-0.27803898
34,-0.28270578
35,-0.28328943
36,-0.33520746
37,-0.3999591
38,-0.32645702
39,-0.35329103
40,-0.32529068
41,-0.30662346
42,-0.24362183
43,-0.25178862
44,-0.271039
45,-0.24828815
46,-0.26753902
47,-0.21503735
48,-0.22787094
