,0
0,-1.3671517
1,-1.2393985
2,-1.2178144
3,-1.18223
4,-1.4009857
5,-1.417903
6,-1.4044862
7,-1.3035665
8,-1.1664796
9,-1.0218091
10,-0.9698911
11,-0.81122017
12,-1.0008087
13,-0.8485546
14,-0.8421378
15,-1.1594796
16,-1.2738161
17,-1.230648
18,-1.3846521
19,-1.2971497
20,-0.82755375
21,-0.91622305
22,-0.9698911
23,-0.97980785
24,-1.1851468
25,-1.0818939
26,-0.90688944
27,-0.9220567
28,-1.417903
29,-1.3298173
30,-1.2522321
31,-1.227148
32,-1.545073
33,-2.1033382
34,-2.068337
35,-3.0483632
36,-3.900053
37,-4.1987276
38,-4.9296637
39,-5.4120936
40,-5.760353
41,-5.620349
42,-5.128002
43,-4.4635677
44,-4.6887407
45,-4.1497264
46,-3.737882
47,-3.176117
48,-2.9112763
