,0
0,0.28617358
1,0.31581068
2,0.34874797
3,0.36598313
4,0.40283486
5,0.40183273
6,0.40268955
7,0.41815022
8,0.3803352
9,0.33999243
10,0.3201705
11,0.27271214
12,0.24445017
13,0.22817972
14,0.23648326
15,0.2817547
16,0.32559308
17,0.33260164
18,0.32932898
19,0.28472084
20,0.23258173
21,0.23852482
22,0.23315762
23,0.25136173
24,0.28604996
25,0.31285828
26,0.32570454
27,0.34832063
28,0.36253107
29,0.35241613
30,0.38203263
31,0.46176076
32,0.56767
33,0.6623141
34,0.6799548
35,0.77236885
36,0.8773453
37,0.9426808
38,1.0124696
39,1.0322969
40,1.043318
41,1.0470079
42,1.0697742
43,1.0937467
44,1.0329876
45,0.9766784
46,0.8759373
47,0.9215327
48,0.8841691
