,0
0,0.034859248
1,-0.006117671
2,-0.03840007
3,-0.07169167
4,-0.09142912
5,-0.06620261
6,-0.060369123
7,-0.02881471
8,0.0013726464
9,0.0066179745
10,0.038080256
11,0.03707211
12,0.0281151
13,0.04808878
14,0.057338264
15,0.03150914
16,0.06369618
17,0.04587485
18,0.06673774
19,0.045585576
20,-0.020133056
21,-0.047355454
22,-0.037660833
23,-0.04423623
24,-0.085209936
25,-0.084446065
26,-0.12314584
27,-0.13656768
28,-0.12124793
29,-0.13390967
30,-0.13233691
31,-0.1424751
32,-0.16097727
33,-0.15928562
34,-0.13809755
35,-0.17834705
36,-0.17306423
37,-0.16571264
38,-0.16071051
39,-0.16159812
40,-0.14912978
41,-0.15059592
42,-0.1285031
43,-0.12088369
44,-0.12459108
45,-0.11961467
46,-0.132811
47,-0.10519487
48,-0.120343715
