,0
0,0.9049921
1,1.0070782
2,1.0251627
3,1.0274954
4,0.9907446
5,1.1301651
6,1.3045864
7,1.5898438
8,1.204834
9,1.3320036
10,1.549593
11,1.7520151
12,1.485425
13,1.31567
14,1.2835855
15,1.6195946
16,1.6761799
17,1.5600939
18,1.5315094
19,1.7129307
20,0.67223644
21,0.658236
22,0.5602331
23,0.39281225
24,0.30239296
25,0.3414774
26,0.25455856
27,0.28780937
28,0.24347496
29,0.2983098
30,0.352561
31,0.43072987
32,0.36247778
33,0.33214378
34,0.36714458
35,0.3764782
36,0.38639545
37,0.3286438
38,0.29947615
39,0.34964418
40,0.33097696
41,0.37706184
42,0.3607278
43,0.32806063
44,0.24405813
45,0.59173393
46,1.5134258
47,1.0199127
48,1.028079
