,0
0,0.026419228
1,0.029041957
2,0.032318767
3,0.03230064
4,0.030896053
5,0.031800248
6,0.033163168
7,0.029256752
8,0.030110588
9,0.03300264
10,0.035149124
11,0.035968263
12,0.033063404
13,0.03230224
14,0.03616881
15,0.035784964
16,0.038941875
17,0.04533633
18,0.051102553
19,0.05762444
20,0.049157552
21,0.044702325
22,0.051680453
23,0.053902216
24,0.053159922
25,0.050147533
26,0.043230623
27,0.03679562
28,0.034692712
29,0.034322895
30,0.03055325
31,0.027243795
32,0.026646085
33,0.024756262
34,0.026389115
35,0.030223897
36,0.026423642
37,0.026425362
38,0.02457122
39,0.01945322
40,0.020160861
41,0.028451653
42,0.032926552
43,0.03676408
44,0.037009124
45,0.03007192
46,0.021942278
47,0.020877818
48,0.020565702
