,0
0,-0.0002124384
1,-0.00082782283
2,-0.0011309441
3,-0.0013921773
4,-0.0022048187
5,-0.0037547005
6,-0.0040227883
7,-0.004159117
8,-0.0037021497
9,-0.0036473135
10,-0.002661786
11,-0.0021789232
12,-0.0019656718
13,-0.0017874548
14,-0.0015406925
15,-0.0015437389
16,-0.0016244696
17,-0.0016419869
18,-0.0015224135
19,-0.001042597
20,-0.00087656546
21,-0.0008521937
22,-0.000827061
23,-0.00055668876
24,-0.00044777803
25,-0.00038913265
26,-0.0004089363
27,-0.0003761854
28,-0.00032820366
29,-0.0002946928
