,0
0,7.7326775e-05
1,6.4777996e-05
2,-7.146887e-05
3,-0.0001753371
4,-0.00018720182
5,-0.00030262434
6,-0.00033206563
7,-0.00034991567
8,-0.00015279921
9,-0.00023871321
10,-0.0002269638
11,-0.0001855087
12,-0.00011855179
13,-5.899843e-05
14,3.2464333e-05
15,5.6803077e-05
16,0.0001297669
17,0.00025721148
18,0.00019039935
19,2.0776468e-05
20,-7.0394664e-05
21,-5.2777545e-05
22,8.719376e-06
23,3.8916725e-05
24,1.40926295e-05
25,2.836393e-05
26,2.8161801e-05
27,-4.779731e-07
28,2.460744e-06
29,-1.4178694e-05
