,0
0,1.9757911
1,1.8093209
2,-0.7858941
3,-1.2560856
4,-0.19694257
5,0.68032455
6,0.88210225
7,1.0076317
8,1.295998
9,0.82086724
10,-0.6207422
11,-1.2246972
12,-0.3506342
13,0.45437428
14,1.0124466
15,1.4526654
16,1.7640902
17,2.987734
18,3.9334435
19,4.085886
20,4.2728887
21,4.6189437
22,5.5708995
23,6.4734654
24,5.4936295
25,5.1318645
26,4.742833
27,5.583058
28,5.4550877
29,5.19075
30,6.5785213
31,8.307736
32,7.552107
33,6.918007
34,8.445556
35,8.034932
36,6.5348487
37,6.3324256
38,5.7044625
39,5.7004886
40,4.669334
41,4.2229395
42,3.701264
43,2.534786
44,1.8392355
45,1.685296
46,1.3859379
47,1.4986418
48,1.4613334
49,1.9972707
50,1.6521566
51,1.6722891
52,1.7111412
53,1.6393844
54,1.4801569
55,1.0695547
