,0
0,1.2734269
1,1.9957125
2,2.4112
3,1.771199
4,1.4477813
5,1.3517816
6,1.5492554
7,1.7973839
8,1.8212216
9,2.880541
10,3.9554179
11,3.9257617
12,2.683255
13,3.4041908
14,4.4699
15,5.4704046
16,3.9886408
17,4.3571224
18,5.5378456
19,6.732262
20,7.138587
21,7.320757
22,7.6430264
23,9.010494
24,11.940411
25,13.47741
26,13.826658
27,13.941632
28,14.323748
29,14.554294
30,13.305014
31,12.861439
32,11.343842
33,8.221351
34,9.489581
35,9.016549
36,7.148526
37,7.3341684
38,6.4003158
39,5.0750155
40,4.3927484
41,3.801192
42,3.5786438
43,3.9737945
44,4.3420396
45,4.4449587
46,4.3486857
47,3.834439
48,3.025963
49,2.7582374
50,2.0228517
51,1.7770444
52,1.6310403
53,1.4181585
54,1.1364839
55,0.7160826
