,0
0,0.001006865
1,0.0017372468
2,0.0014922605
3,0.001098129
4,0.0013598069
5,0.0027468046
6,0.0033126958
7,0.0030577485
8,0.0031969333
9,0.0040530385
10,0.003908739
11,0.004554318
12,0.0050364826
13,0.0042355666
14,0.0033097346
15,0.0020301533
16,0.0016182535
17,0.0015983316
18,0.0014602239
19,0.0011807783
20,0.0013000406
21,0.0010776687
22,0.0008802796
23,0.0007479321
24,0.0006208671
25,0.00070261117
26,0.00065423176
27,0.0008157743
28,0.00060196035
29,0.0006294865
30,0.0005649803
31,0.0002849931
32,0.00021409243
33,0.0002449546
34,0.0002118675
35,0.00021158997
36,0.000255798
37,0.000255242
38,0.00019629765
39,0.0003052894
40,0.00019824412
41,0.00017043948
42,0.00027553923
43,0.0002113115
44,0.00021270197
45,0.00016154256
46,0.00016849302
47,0.00020352658
48,0.00044292025
49,0.00047267042
