,0
58,77.91825
59,79.17009
60,78.57479
61,79.713295
62,76.995285
63,74.26311
64,74.29731
65,72.15306
66,69.57782
67,69.089516
68,69.004715
69,70.21347
70,72.90645
71,69.652504
72,67.83683
73,70.758575
74,73.74929
75,73.75514
76,73.545044
77,72.663864
78,72.18267
79,73.659744
80,75.14276
81,75.193146
82,72.32802
83,71.42612
84,71.687416
85,70.12227
86,68.275536
87,66.062355
88,65.36441
89,66.12565
90,67.411125
91,66.84422
92,66.17227
93,65.93012
94,66.194595
95,64.00153
96,61.800316
97,62.37694
98,64.248085
99,65.82939
100,67.02348
101,67.153564
102,66.96495
103,66.31273
104,66.3574
105,65.47856
106,64.34292
107,63.479843
108,60.804115
109,60.10181
110,58.075222
111,57.303898
112,56.271545
113,55.8834
114,55.68931
115,56.49208
116,57.383324
117,58.21323
118,61.584293
119,62.395073
120,60.35513
121,60.08985
122,59.161987
123,60.170273
124,60.87105
125,63.015766
126,65.54256
127,68.2178
128,70.17091
129,70.87758
130,72.05305
131,77.02941
132,81.88277
133,87.32394
134,92.22367
135,97.75997
136,100.58343
