,0
0,7.8184204
1,8.496887
2,4.021332
3,6.957123
4,7.712143
5,5.3531036
6,5.8244324
7,6.90065
8,7.1071014
9,8.14888
10,7.953186
11,8.422546
12,13.524643
13,16.101288
14,17.192978
15,18.681122
16,22.82254
17,22.594803
18,21.343094
19,21.534378
20,20.412888
21,18.4915
22,19.641678
23,20.197601
24,20.94455
25,20.994568
26,21.25476
27,21.357147
28,19.70401
29,20.529694
30,23.249084
31,24.0811
32,24.689926
33,26.269485
34,24.610443
35,22.226608
36,20.112427
37,17.921661
38,15.981186
39,17.04039
40,16.399933
41,15.43306
42,14.109192
43,13.782532
44,13.132614
45,12.896759
46,12.141495
47,11.932022
48,11.788483
49,11.966965
50,12.22673
51,12.52005
52,12.909973
53,11.183838
54,11.9319
55,11.35083
56,8.784271
57,7.9102173
58,6.1933136
