,0
0,-2.3807983
1,-2.0490112
2,-4.5470276
3,-4.01651
4,-2.5525055
5,-2.741623
6,-3.2927551
7,-3.2829437
8,-3.813797
9,-5.3950653
10,-5.149353
11,-8.811829
12,-13.246841
13,-17.991486
14,-19.498428
15,-19.228058
16,-20.73996
17,-23.714767
18,-18.7155
19,-17.45488
20,-15.709183
21,-13.912796
22,-11.978439
23,-7.32193
24,-4.239044
25,-2.6489868
26,-2.038208
27,-4.381134
28,-9.047943
29,-11.8941345
30,-16.960876
31,-18.243118
32,-19.383316
33,-18.61235
34,-15.097565
35,-15.556595
36,-15.287964
37,-14.215057
38,-13.100845
39,-13.169571
40,-12.415497
41,-11.424362
42,-11.034363
43,-10.131531
44,-10.95137
45,-10.936249
46,-10.793076
47,-8.315048
48,-8.209564
49,-6.7205353
50,-6.779129
51,-6.4487
52,-7.393738
53,-8.02417
54,-7.8610687
55,-9.514404
56,-10.813385
57,-10.293884
58,-10.350632
