,0
0,-0.00023624938
1,-0.00021560697
2,-0.00020712546
3,-0.00016344256
4,-0.00019464867
5,-0.00022774025
6,-0.0002316092
7,-0.0002373833
8,-0.00024828722
9,-0.00025647588
10,-0.00025477537
11,-0.00025149938
12,-0.00024429458
13,-0.0002550202
14,-0.00026795373
15,-0.00028395196
16,-0.00031442958
17,-0.00032867075
18,-0.00034929672
19,-0.00035610798
20,-0.00039280197
21,-0.00039511116
22,-0.00040031542
23,-0.000401113
24,-0.0003905144
25,-0.0003996981
26,-0.00041867813
27,-0.000432995
28,-0.0004021159
29,-0.00040491548
30,-0.00038101815
31,-0.0003625079
32,-0.00035236674
33,-0.00031655456
34,-0.00025723662
35,-0.00024683087
36,-0.00019666966
37,-0.00019904804
38,-0.00021600972
39,-0.0002459306
40,-0.00022859311
41,-0.00019502446
42,-0.00018785318
43,-0.00019529756
44,-0.00020428578
45,-0.00016984118
46,-4.442764e-05
47,-3.725772e-05
48,7.184631e-06
49,6.218811e-05
50,6.944226e-05
51,3.3907858e-05
52,6.382612e-05
53,5.7662397e-05
54,7.887011e-05
55,6.552529e-05
56,1.443485e-05
57,6.0873877e-05
58,0.00010813224
59,8.930222e-05
60,0.000106673906
61,9.699796e-05
62,7.9866484e-05
63,9.5319156e-05
64,6.47086e-05
65,7.195949e-05
66,0.00012946501
67,0.00012082224
68,0.00012026813
69,0.00017211075
70,0.00014695516
71,0.00012365733
72,8.063512e-05
73,9.773832e-05
74,8.723315e-05
75,8.0696984e-05
76,8.614863e-05
77,6.255927e-05
78,7.520128e-05
79,0.00012547828
80,0.00012211605
81,9.4923664e-05
82,0.0001228604
83,7.339741e-05
84,6.3246334e-05
85,8.577354e-05
86,8.036136e-05
87,5.341638e-05
88,6.1234525e-05
89,9.173387e-05
90,9.496312e-05
91,7.3765936e-05
92,7.9579535e-05
93,8.72187e-05
94,6.9872025e-05
95,3.7077265e-05
96,3.6719888e-05
97,1.8044513e-05
98,4.7273147e-06
99,3.3020733e-05
100,3.221063e-05
101,4.2974403e-05
102,5.9488604e-05
103,6.530351e-05
104,9.054207e-05
105,8.151434e-05
106,3.246072e-05
107,2.418846e-05
108,3.7061418e-05
109,4.4066837e-05
110,5.3937583e-05
111,4.681636e-05
112,3.750762e-05
113,3.497265e-05
114,3.688573e-05
115,4.1414063e-05
116,5.0394403e-05
117,6.528904e-05
118,9.454526e-05
119,0.000108996974
120,0.000109376706
121,9.059998e-05
