,0
0,0.00046797973
1,0.00048178318
2,0.0004794445
3,0.0004559243
4,0.00047740003
5,0.0005568331
6,0.0005427598
7,0.00048550972
8,0.00044709162
9,0.00047951855
10,0.00052056485
11,0.00052216416
12,0.0005096427
13,0.00048157675
14,0.00048643406
15,0.00048638703
16,0.0005129027
17,0.00056360225
18,0.0006144495
19,0.0006795389
20,0.0007397462
21,0.00080130994
22,0.0008792665
23,0.0009188934
24,0.00096613175
25,0.0010025798
26,0.0010128312
27,0.0010107139
28,0.0009995274
29,0.0009740693
30,0.0009804744
31,0.0009449778
32,0.0009100857
33,0.0009254245
34,0.00089691137
35,0.00088861544
36,0.0008565324
37,0.00086889573
38,0.00086859026
39,0.0008487599
40,0.00084215833
41,0.0008180463
42,0.00081809703
43,0.0008414507
44,0.0008514395
45,0.0008325017
46,0.0008788742
47,0.0009040788
48,0.0009216062
49,0.00092780095
50,0.00092304486
51,0.0009647535
52,0.0010089275
53,0.0010206811
54,0.0010310325
55,0.001072529
56,0.0011053334
57,0.0010851956
58,0.0009092393
59,0.0008761124
60,0.00081913115
61,0.0007955666
62,0.00081530167
63,0.00091035047
64,0.0009796448
65,0.0010166279
66,0.0010086406
67,0.001019557
68,0.0009943041
69,0.0009627753
70,0.0009065566
71,0.0008265132
72,0.00082541554
73,0.0007970073
74,0.00077689433
75,0.0007538291
76,0.0007479531
77,0.0007663562
78,0.00078404683
79,0.00079249276
80,0.0007939342
81,0.00078256964
82,0.0007556408
83,0.00077190273
84,0.0007603074
85,0.0007616941
86,0.00078929035
87,0.0008183987
88,0.0008228658
89,0.0008038543
90,0.00077584374
91,0.0007532499
92,0.00073342986
93,0.00071927404
94,0.0007191543
95,0.0007013858
96,0.00065042067
97,0.00063134567
98,0.0006352028
99,0.0006364425
100,0.00063520606
101,0.00061346934
102,0.00057552394
103,0.0005540369
104,0.0005325135
105,0.0005104807
106,0.0004332947
107,0.00039423667
108,0.0003651906
109,0.00035351393
110,0.00032748457
111,0.0003105552
112,0.00029044092
113,0.00028134324
114,0.00027693794
115,0.00028450554
116,0.00029286096
117,0.00029178144
118,0.000316648
119,0.00035031833
120,0.00034585502
121,0.00034358358
