,0
0,0.00012706421
1,0.00012236384
2,0.00012951237
3,0.00015125496
4,0.00017528025
5,0.00018948264
6,0.0001938051
7,0.00019593221
8,0.0001838861
9,0.00016661762
10,0.00016258503
11,0.0001657553
12,0.00016572204
13,0.00016568243
14,0.00016176049
15,0.0001554553
16,0.00015061696
17,0.00015318408
18,0.00016360782
19,0.0001592159
20,0.00016464831
21,0.00017571443
22,0.00017336247
23,0.00016448922
24,0.00014170888
25,0.00010860577
26,7.651617e-05
27,6.6357345e-05
28,6.153745e-05
29,5.1268475e-05
30,5.549574e-05
31,4.462025e-05
32,4.3907698e-05
33,4.4446184e-05
34,5.2295298e-05
35,5.8958274e-05
36,6.707917e-05
37,7.4915355e-05
38,8.600721e-05
39,9.797147e-05
40,0.000115277944
41,0.00013814172
42,0.00014713677
43,0.0001393902
44,0.0001496
45,0.00015433287
46,0.00015693267
47,0.00015108232
48,0.00014599673
49,0.00016788901
50,0.00017297592
51,0.00016275025
52,0.00016001698
53,0.00015696217
54,0.00014496113
55,0.00014491045
56,0.00014521478
57,0.0001878659
58,0.0002042489
59,0.00019042355
60,0.00019755273
61,0.00021695445
62,0.00021953987
63,0.00021654741
64,0.00021293973
65,0.00022038227
66,0.0002191656
67,0.00023988471
68,0.00024018966
69,0.0002636078
70,0.0002939936
71,0.00031862996
72,0.00032426877
73,0.00035003683
74,0.00037005785
75,0.00036812804
76,0.0003936399
77,0.00036692194
78,0.00029963092
79,0.00017148147
80,0.00016591258
81,0.00027940664
82,0.00031770987
83,0.00033736683
84,0.0003353482
85,0.0003550541
86,0.0003717113
87,0.0003681909
88,0.0003573548
89,0.00032441018
90,0.000307596
91,0.00012711986
92,0.00020517995
93,0.00029065087
94,0.00038473567
95,0.00047563008
96,0.00050811976
97,0.00048877386
98,0.00043182654
99,0.00029103982
100,0.00020468073
101,0.0002741352
102,0.00036597255
103,0.00046990038
104,0.0004774028
105,0.00045834685
106,0.0004924242
107,0.0004941087
108,0.0004143533
109,0.0003112483
110,0.0002602552
111,0.00022787276
112,0.00012649852
113,9.280659e-05
114,0.00012441695
115,9.316444e-05
116,3.339055e-05
117,1.4945036e-05
118,8.8023135e-06
119,1.0262384e-05
120,1.9520642e-06
121,0.0
122,1.4451219e-08
123,1.2090547e-06
124,7.1814924e-07
125,1.447201e-06
126,1.8346507e-06
127,8.401544e-06
128,1.1665981e-05
129,2.1844742e-05
130,3.6889578e-05
131,5.6090284e-05
132,5.6982295e-05
133,4.887639e-05
134,4.654661e-05
135,5.748621e-05
136,5.8332862e-05
137,6.58262e-05
138,6.6855384e-05
139,7.3245756e-05
140,6.935926e-05
141,7.276755e-05
142,7.7767334e-05
143,8.916771e-05
144,7.942354e-05
145,5.4748623e-05
146,4.4295593e-05
147,4.8283327e-05
