,0
0,7.1026873e-09
1,5.803132e-09
2,1.7502758e-08
3,1.2401293e-07
4,2.5450234e-07
5,2.252131e-07
6,4.500031e-07
7,7.117936e-07
8,1.7199469e-06
9,1.7948533e-06
10,1.7238903e-06
11,1.6470286e-06
12,1.4706362e-06
13,1.1892663e-06
14,9.670739e-07
15,7.137007e-07
16,5.03879e-07
17,3.4410053e-07
18,8.542759e-08
19,2.1350913e-07
20,2.299145e-07
21,2.2721048e-07
22,2.285233e-07
23,1.6658244e-07
24,1.6235443e-07
25,2.214116e-07
26,3.2743097e-07
27,5.519585e-07
28,6.486767e-07
29,7.8441167e-07
30,8.4690146e-07
31,3.955985e-07
32,3.183609e-07
33,1.8010087e-07
34,1.7408573e-07
35,1.4542468e-07
36,1.5837458e-07
37,1.3410077e-07
38,1.874847e-07
39,2.3380164e-07
40,1.9610528e-07
41,9.6079646e-08
42,4.462734e-08
43,6.798666e-08
44,4.2077648e-08
45,7.297802e-08
46,1.0129711e-07
47,2.8115574e-07
48,4.6036325e-07
49,5.6837837e-07
50,5.055684e-07
51,2.252263e-07
52,1.7963542e-07
53,1.4355703e-07
54,1.5014496e-07
55,6.928732e-08
56,4.2921002e-08
57,2.1981161e-09
58,0.0
59,0.0
60,0.0
61,0.0
62,1.3064243e-08
63,1.0907824e-07
64,4.903994e-07
65,1.2223962e-06
66,2.8350785e-06
67,2.5919594e-06
68,3.888305e-06
69,4.635065e-06
70,5.953625e-06
71,7.090423e-06
72,6.5451445e-06
73,6.063241e-06
74,7.4496957e-06
75,9.567832e-06
76,8.163e-06
77,6.03353e-06
78,5.0635344e-06
79,3.7264522e-06
80,4.313159e-06
81,4.005177e-06
82,4.2464126e-06
83,4.573325e-06
84,5.190686e-06
85,5.545338e-06
86,5.8524042e-06
87,6.583133e-06
88,6.664567e-06
89,7.000186e-06
90,7.011254e-06
91,5.709087e-06
92,6.665207e-06
93,5.7581374e-06
94,5.941864e-06
95,7.0165233e-06
96,1.0280589e-05
97,1.3277673e-05
98,1.1733791e-05
99,1.0127256e-05
100,9.684507e-06
101,9.817003e-06
102,9.241921e-06
103,9.848562e-06
104,1.3968953e-05
105,1.7406881e-05
106,1.8256937e-05
107,1.8445811e-05
108,2.0412179e-05
109,2.0795544e-05
110,2.2524926e-05
111,2.2547683e-05
112,2.1849557e-05
113,2.0990949e-05
114,1.965914e-05
115,1.0925646e-05
116,9.626204e-06
117,7.4434824e-06
118,7.3419355e-06
119,9.220382e-06
120,9.942305e-06
121,9.452545e-06
122,1.2804533e-05
123,1.25622055e-05
124,1.1869722e-05
125,1.0863314e-05
126,1.0477584e-05
127,8.440531e-06
128,8.1613925e-06
129,8.065073e-06
130,7.035395e-06
131,5.2800574e-06
132,6.146475e-06
133,6.4599826e-06
134,6.002153e-06
135,7.1359946e-06
136,8.209744e-06
137,7.764898e-06
138,6.1138653e-06
139,7.0721435e-06
140,8.040426e-06
141,1.1788139e-05
142,9.409602e-06
143,7.755094e-06
144,1.2364224e-05
145,1.1201963e-05
146,1.2750658e-05
147,1.42797635e-05
148,1.933339e-05
149,2.1063559e-05
150,2.234129e-05
151,1.8802977e-05
152,2.527834e-05
153,2.9685554e-05
154,3.0955533e-05
155,2.6823862e-05
156,2.2147973e-05
157,1.9876998e-05
158,2.01773e-05
159,1.858773e-05
160,1.4287688e-05
161,1.333508e-05
162,1.2944175e-05
163,1.2385514e-05
164,1.30532635e-05
165,1.3494485e-05
166,1.0989363e-05
167,8.021199e-06
168,7.398526e-06
169,6.805656e-06
170,6.617185e-06
171,5.894805e-06
172,5.041656e-06
173,4.710452e-06
174,4.6306573e-06
175,4.6700566e-06
176,3.92747e-06
177,2.9697812e-06
178,2.0492553e-06
179,1.7136194e-06
180,1.4500995e-06
181,1.0902163e-06
182,8.1028134e-07
183,8.0562506e-07
184,1.0593765e-06
185,1.6369215e-06
186,2.128619e-06
187,1.3821765e-06
188,1.2186894e-06
189,1.3281863e-06
190,1.226373e-06
191,8.344233e-07
192,4.6653844e-07
193,1.895982e-07
194,6.474697e-08
195,1.7899461e-08
196,3.878495e-09
197,1.297611e-09
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
