,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,7.902839e-09
68,5.0498667e-08
69,1.5811345e-07
70,1.15335844e-07
71,3.14414e-07
72,4.535575e-07
73,6.0306775e-07
74,4.2732051e-07
75,2.8734095e-07
76,1.2819585e-07
77,2.6189463e-07
78,1.277515e-07
79,4.1293018e-07
80,9.0925404e-08
81,2.2994188e-08
82,2.6197315e-08
83,3.0180576e-08
84,2.6654365e-07
85,2.938893e-07
86,3.380078e-07
87,8.2359986e-07
88,6.287056e-07
89,7.0497384e-07
90,8.6003234e-07
91,1.1313231e-06
92,1.8613877e-06
93,1.8315218e-06
94,2.9142318e-06
95,4.7225785e-06
96,9.539152e-06
97,1.22402635e-05
98,1.0810621e-05
99,8.98796e-06
100,7.5795147e-06
101,7.890854e-06
102,6.954468e-06
103,7.810815e-06
104,1.2177982e-05
105,1.688117e-05
106,1.557209e-05
107,1.6318621e-05
108,1.7505105e-05
109,1.6982216e-05
110,1.6002095e-05
111,1.5054269e-05
112,1.4238267e-05
113,1.416986e-05
114,1.5839814e-05
115,9.115827e-06
116,7.749241e-06
117,6.042882e-06
118,5.4918505e-06
119,5.720231e-06
120,5.6201575e-06
121,6.1323913e-06
122,7.884564e-06
123,7.952832e-06
124,8.572297e-06
125,9.206628e-06
126,8.663987e-06
127,4.0565556e-06
128,1.754413e-06
129,1.2266613e-06
130,4.7322519e-07
131,2.9446957e-07
132,2.41635e-07
133,3.1558056e-07
134,4.3001444e-07
135,4.4349954e-07
136,6.350218e-07
137,8.3139184e-07
138,1.0794557e-06
139,7.607675e-07
140,6.327458e-07
141,3.901514e-07
142,5.4884924e-07
143,8.767656e-07
144,1.9032761e-06
145,2.3370999e-06
146,7.624513e-07
147,6.281234e-07
148,1.2746328e-06
149,7.275535e-07
150,1.9564517e-07
151,1.7949906e-06
152,2.0207158e-06
153,1.496783e-06
154,8.701744e-07
155,1.8214382e-07
156,5.4408094e-08
157,1.6462938e-08
158,3.171173e-09
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
