,0
0,2.6908926e-09
1,3.1065086e-09
2,1.5550173e-09
3,4.656541e-09
4,5.798129e-09
5,3.800237e-09
6,3.0548797e-08
7,7.419116e-08
8,1.2912035e-07
9,1.5925268e-07
10,1.5938538e-07
11,1.4460103e-07
12,2.322408e-07
13,3.4726813e-07
14,2.7994398e-07
15,2.3088784e-07
16,2.4122912e-07
17,2.1612185e-07
18,9.468468e-08
19,1.0264695e-07
20,1.6893111e-07
21,2.1260479e-07
22,1.980106e-07
23,1.3995759e-07
24,1.3806964e-07
25,1.00082026e-07
26,6.13799e-08
27,2.5596394e-08
28,7.400508e-08
29,1.2948315e-07
30,1.8517942e-07
31,6.361242e-08
32,1.8337149e-08
33,2.3805095e-08
34,1.80242e-08
35,4.196474e-08
36,3.485306e-08
37,6.763542e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,6.0049117e-09
52,0.0
53,0.0
54,4.909351e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,8.5810434e-08
65,4.572355e-07
66,1.072196e-06
67,1.4073387e-06
68,1.920256e-06
69,1.3118221e-06
70,1.4901766e-06
71,3.4959173e-06
72,3.7923335e-06
73,4.3205005e-06
74,4.9992204e-06
75,7.5769644e-06
76,5.9253e-06
77,5.0133594e-06
78,4.14658e-06
79,3.258009e-06
80,3.420537e-06
81,2.7788972e-06
82,2.9306145e-06
83,3.1505988e-06
84,3.5501814e-06
85,3.8117505e-06
86,3.840884e-06
87,4.4397825e-06
88,4.2492406e-06
89,5.010796e-06
90,4.973736e-06
91,4.349555e-06
92,5.0423487e-06
93,4.90345e-06
94,5.543458e-06
95,6.7563797e-06
96,1.0775657e-05
97,1.4271373e-05
98,1.2381912e-05
99,1.0236722e-05
100,9.316289e-06
101,9.8298715e-06
102,9.187553e-06
103,9.9398485e-06
104,1.4283198e-05
105,1.782771e-05
106,1.8691602e-05
107,1.8609915e-05
108,2.023554e-05
109,2.0430625e-05
110,2.1447995e-05
111,2.1609938e-05
112,2.0934021e-05
113,2.0021238e-05
114,1.9065179e-05
115,1.0324708e-05
116,8.83706e-06
117,6.8643376e-06
118,7.3219353e-06
119,8.093196e-06
120,8.48609e-06
121,8.726108e-06
122,1.1663682e-05
123,1.1092235e-05
124,1.1347671e-05
125,9.977309e-06
126,9.832561e-06
127,7.678366e-06
128,6.791785e-06
129,7.2821626e-06
130,5.8694677e-06
131,4.5596717e-06
132,5.8745595e-06
133,5.359123e-06
134,5.128345e-06
135,5.467902e-06
136,6.5054473e-06
137,7.4319337e-06
138,5.767364e-06
139,5.4943357e-06
140,6.9269126e-06
141,1.0300033e-05
142,8.538159e-06
143,7.440882e-06
144,1.08783925e-05
145,1.1815621e-05
146,9.899376e-06
147,1.2799239e-05
148,1.8995768e-05
149,1.9997493e-05
150,2.1201597e-05
151,2.0050848e-05
152,2.5976442e-05
153,2.6877768e-05
154,2.4760753e-05
155,2.0186622e-05
156,1.7074788e-05
157,1.6079457e-05
158,1.510943e-05
159,1.24716835e-05
160,1.0244097e-05
161,9.719273e-06
162,8.15622e-06
163,6.2577624e-06
164,5.592831e-06
165,4.9057876e-06
166,4.2056695e-06
167,3.3177791e-06
168,3.0854649e-06
169,2.103964e-06
170,1.1120827e-06
171,3.7055364e-07
172,1.7602744e-07
173,1.3276183e-07
174,2.1793714e-08
175,1.8863433e-08
176,1.297611e-09
177,1.2976111e-09
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
